frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
668,46.68892499466892,10,"[1, 49, 3, 30, 18, 45, 2, 40, 51, 52]","[[1710.7041015625, 452.3487854003906, 1807.9119873046875, 662.2149658203125], [1102.044189453125, 1010.0872192382812, 1182.828369140625, 1080.0], [1569.5533447265625, 592.474853515625, 1673.9119873046875, 820.1500244140625], [1189.5648193359375, 1022.6061401367188, 1266.922119140625, 1080.0], [417.93701171875, 526.1105346679688, 486.5220947265625, 769.0369262695312], [306.8929748535156, 339.06695556640625, 385.06298828125, 548.508544921875], [858.3206787109375, 928.9561767578125, 929.6605224609375, 1079.6217041015625], [1618.263916015625, 158.00563049316406, 1696.0943603515625, 338.3669738769531], [1405.006103515625, 877.2626953125, 1503.94970703125, 1076.44140625], [1330.6790771484375, 899.4407348632812, 1416.2830810546875, 1078.7088623046875]]","[0.6008037328720093, 0.5224243402481079, 0.5217758417129517, 0.5073808431625366, 0.4472790062427521, 0.41875603795051575, 0.40069034695625305, 0.37995293736457825, 0.33103805780410767, 0.31202858686447144]","[[1759.3080444335938, 662.2149658203125], [1142.436279296875, 1080.0], [1621.732666015625, 820.1500244140625], [1228.2434692382812, 1080.0], [452.22955322265625, 769.0369262695312], [345.9779815673828, 548.508544921875], [893.9906005859375, 1079.6217041015625], [1657.1791381835938, 338.3669738769531], [1454.4779052734375, 1076.44140625], [1373.4810791015625, 1078.7088623046875]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
669,46.60988900286611,10,"[49, 3, 45, 51, 1, 18, 2, 30, 52, 40]","[[1099.8211669921875, 1013.5172729492188, 1181.65966796875, 1080.0], [1569.591064453125, 595.02197265625, 1674.6668701171875, 820.6912841796875], [307.8175048828125, 343.99847412109375, 385.4026184082031, 550.3834838867188], [1401.02490234375, 874.4819946289062, 1501.53466796875, 1077.460205078125], [1711.7608642578125, 453.0916748046875, 1807.930908203125, 661.6311645507812], [407.5784606933594, 527.4159545898438, 485.4843444824219, 771.0958862304688], [855.9244384765625, 928.92431640625, 928.2077026367188, 1080.0], [1186.8409423828125, 1025.67529296875, 1267.379150390625, 1080.0], [1324.8865966796875, 896.1187744140625, 1415.6605224609375, 1078.3162841796875], [1620.8865966796875, 157.4537353515625, 1696.132080078125, 335.1617736816406]]","[0.5643028020858765, 0.5316046476364136, 0.5264341831207275, 0.5191861987113953, 0.4979248046875, 0.4488185942173004, 0.44113099575042725, 0.41807374358177185, 0.33241814374923706, 0.300565242767334]","[[1140.7404174804688, 1080.0], [1622.1289672851562, 820.6912841796875], [346.6100616455078, 550.3834838867188], [1451.27978515625, 1077.460205078125], [1759.8458862304688, 661.6311645507812], [446.5314025878906, 771.0958862304688], [892.0660705566406, 1080.0], [1227.1100463867188, 1080.0], [1370.2735595703125, 1078.3162841796875], [1658.5093383789062, 335.1617736816406]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
670,46.54438799479976,9,"[3, 18, 30, 2, 1, 49, 45, 51, 40]","[[1569.4588623046875, 591.4984130859375, 1675.9498291015625, 821.1370239257812], [399.0124206542969, 526.3934326171875, 484.5032043457031, 771.3788452148438], [1189.2747802734375, 1028.89794921875, 1262.2213134765625, 1080.0], [854.339599609375, 928.5103759765625, 922.6416015625, 1079.197021484375], [1712.8363037109375, 453.3251953125, 1808.666748046875, 661.578125], [1098.8018798828125, 1018.13818359375, 1180.860107421875, 1080.0], [305.8174743652344, 346.0150146484375, 387.00640869140625, 551.0203247070312], [1399.60986328125, 872.062255859375, 1499.36474609375, 1075.9425048828125], [1620.8865966796875, 157.26271057128906, 1696.811279296875, 335.236083984375]]","[0.5511813759803772, 0.5450134873390198, 0.543293833732605, 0.5233290791511536, 0.5165954828262329, 0.5005905032157898, 0.47563570737838745, 0.43092525005340576, 0.38191044330596924]","[[1622.704345703125, 821.1370239257812], [441.7578125, 771.3788452148438], [1225.748046875, 1080.0], [888.4906005859375, 1079.197021484375], [1760.7515258789062, 661.578125], [1139.8309936523438, 1080.0], [346.4119415283203, 551.0203247070312], [1449.4873046875, 1075.9425048828125], [1658.8489379882812, 335.236083984375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
671,46.57248099829303,10,"[18, 2, 51, 3, 1, 30, 49, 45, 40, 52]","[[398.4275207519531, 527.4441528320312, 481.16357421875, 771.6441650390625], [853.962158203125, 929.6566162109375, 922.6038208007812, 1079.409423828125], [1400.685302734375, 867.6152954101562, 1494.1572265625, 1077.5557861328125], [1567.4212646484375, 593.6422729492188, 1673.930908203125, 821.784423828125], [1715.25146484375, 453.8876647949219, 1808.5157470703125, 662.8198852539062], [1190.0223388671875, 1031.2900390625, 1257.740966796875, 1080.0], [1098.344970703125, 1022.6061401367188, 1179.5596923828125, 1080.0], [306.3646545410156, 348.052734375, 387.2328186035156, 552.6016845703125], [1624.4149169921875, 155.4372100830078, 1696.981201171875, 335.33160400390625], [1318.4903564453125, 896.5751953125, 1406.0001220703125, 1078.4542236328125]]","[0.6307422518730164, 0.5160772800445557, 0.5088186860084534, 0.5046690702438354, 0.4880698025226593, 0.471391499042511, 0.46962615847587585, 0.45704567432403564, 0.37995293736457825, 0.33241814374923706]","[[439.79554748535156, 771.6441650390625], [888.2829895019531, 1079.409423828125], [1447.4212646484375, 1077.5557861328125], [1620.6760864257812, 821.784423828125], [1761.8836059570312, 662.8198852539062], [1223.8816528320312, 1080.0], [1138.9523315429688, 1080.0], [346.7987365722656, 552.6016845703125], [1660.6980590820312, 335.33160400390625], [1362.2452392578125, 1078.4542236328125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
672,46.65914799988968,10,"[18, 1, 30, 2, 45, 3, 49, 51, 40, 52]","[[397.8803405761719, 528.1445922851562, 481.088134765625, 771.3576049804688], [1712.8173828125, 451.74383544921875, 1808.289306640625, 661.7266845703125], [1191.1295166015625, 1034.24072265625, 1254.156005859375, 1080.0], [849.3395385742188, 929.4443969726562, 922.509521484375, 1080.0], [307.0627746582031, 349.4855041503906, 387.30828857421875, 554.5545043945312], [1569.9683837890625, 589.2484130859375, 1674.6290283203125, 821.60400390625], [1098.468017578125, 1025.205810546875, 1171.8450927734375, 1080.0], [1399.9117431640625, 865.588134765625, 1496.402587890625, 1076.7384033203125], [1622.962158203125, 154.2379150390625, 1697.84912109375, 336.3080139160156], [1313.2451171875, 893.6458740234375, 1399.151123046875, 1079.122802734375]]","[0.6512722373008728, 0.5393472909927368, 0.5056096315383911, 0.5020751953125, 0.4725312292575836, 0.4585909843444824, 0.4467613995075226, 0.43092525005340576, 0.41673699021339417, 0.38534530997276306]","[[439.48423767089844, 771.3576049804688], [1760.5533447265625, 661.7266845703125], [1222.6427612304688, 1080.0], [885.9245300292969, 1080.0], [347.18553161621094, 554.5545043945312], [1622.2987060546875, 821.60400390625], [1135.1565551757812, 1080.0], [1448.1571655273438, 1076.7384033203125], [1660.4056396484375, 336.3080139160156], [1356.1981201171875, 1079.122802734375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
673,46.54455499985488,10,"[18, 1, 51, 45, 2, 30, 3, 49, 52, 40]","[[397.0501708984375, 528.0703125, 480.3711242675781, 771.1984252929688], [1710.741943359375, 453.59051513671875, 1806.2139892578125, 662.6819458007812], [1396.2513427734375, 864.2084350585938, 1494.4969482421875, 1077.6087646484375], [306.8929748535156, 351.2367248535156, 386.77996826171875, 559.5745239257812], [849.3018188476562, 928.0858764648438, 916.8114013671875, 1079.6217041015625], [1192.104736328125, 1037.0084228515625, 1250.421630859375, 1080.0], [1570.13818359375, 593.716552734375, 1674.7421875, 821.3493041992188], [1101.956298828125, 1029.698486328125, 1168.5853271484375, 1080.0], [1309.4149169921875, 893.0834350585938, 1397.1510009765625, 1079.122802734375], [1625.056396484375, 154.71551513671875, 1697.84912109375, 335.29974365234375]]","[0.6210243701934814, 0.5475851893424988, 0.5197042226791382, 0.47563570737838745, 0.4606526494026184, 0.455241322517395, 0.44420287013053894, 0.389929860830307, 0.33611252903938293, 0.28721699118614197]","[[438.7106475830078, 771.1984252929688], [1758.4779663085938, 662.6819458007812], [1445.3741455078125, 1077.6087646484375], [346.8364715576172, 559.5745239257812], [883.0566101074219, 1079.6217041015625], [1221.26318359375, 1080.0], [1622.440185546875, 821.3493041992188], [1135.2708129882812, 1080.0], [1353.282958984375, 1079.122802734375], [1661.4527587890625, 335.29974365234375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
674,46.537221998733,10,"[1, 18, 2, 45, 3, 30, 49, 51, 52, 40]","[[1709.38330078125, 452.1895751953125, 1808.345947265625, 662.74560546875], [394.3520202636719, 527.9429931640625, 480.8616943359375, 772.0155639648438], [847.9999389648438, 929.2108764648438, 916.2831420898438, 1077.8917236328125], [306.74200439453125, 350.2921142578125, 383.8177185058594, 562.0580444335938], [1569.5533447265625, 592.0078735351562, 1674.7611083984375, 820.7762451171875], [1193.5457763671875, 1038.827392578125, 1242.8125, 1080.0], [1103.9947509765625, 1032.8172607421875, 1160.6597900390625, 1079.8104248046875], [1394.628662109375, 862.6588745117188, 1487.685546875, 1078.3092041015625], [1310.169677734375, 889.7083740234375, 1393.9434814453125, 1078.443603515625], [1624.50927734375, 154.21669006347656, 1698.0, 336.5945739746094]]","[0.593315064907074, 0.5496407747268677, 0.501556396484375, 0.47563570737838745, 0.470462828874588, 0.4634536802768707, 0.4330856204032898, 0.3760496973991394, 0.3620377779006958, 0.31202858686447144]","[[1758.8646240234375, 662.74560546875], [437.6068572998047, 772.0155639648438], [882.1415405273438, 1077.8917236328125], [345.2798614501953, 562.0580444335938], [1622.1572265625, 820.7762451171875], [1218.1791381835938, 1080.0], [1132.3272705078125, 1079.8104248046875], [1441.1571044921875, 1078.3092041015625], [1352.0565795898438, 1078.443603515625], [1661.254638671875, 336.5945739746094]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
675,46.60727799637243,10,"[18, 1, 3, 45, 2, 51, 30, 49, 40, 52]","[[390.8992004394531, 529.2201538085938, 480.3711242675781, 770.4378051757812], [1709.421142578125, 453.8876647949219, 1809.044189453125, 663.7538452148438], [1570.13818359375, 593.4830932617188, 1674.0064697265625, 821.062744140625], [306.855224609375, 352.1282043457031, 385.06298828125, 562.5038452148438], [847.169677734375, 929.1683959960938, 913.981201171875, 1078.9425048828125], [1389.4588623046875, 863.4336547851562, 1486.874267578125, 1078.542724609375], [1192.7286376953125, 1041.629638671875, 1242.9881591796875, 1080.0], [1106.4725341796875, 1036.687255859375, 1156.283935546875, 1078.8712158203125], [1623.6790771484375, 154.47140502929688, 1696.924560546875, 336.3080139160156], [1301.9620361328125, 886.2060546875, 1387.6226806640625, 1079.197021484375]]","[0.6517434120178223, 0.5103745460510254, 0.50311279296875, 0.50311279296875, 0.4339812397956848, 0.38044193387031555, 0.33937162160873413, 0.3375205993652344, 0.3264586925506592, 0.29969343543052673]","[[435.6351623535156, 770.4378051757812], [1759.232666015625, 663.7538452148438], [1622.0723266601562, 821.062744140625], [345.9591064453125, 562.5038452148438], [880.575439453125, 1078.9425048828125], [1438.1665649414062, 1078.542724609375], [1217.8583984375, 1080.0], [1131.3782348632812, 1078.8712158203125], [1660.3018188476562, 336.3080139160156], [1344.7923583984375, 1079.197021484375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
676,46.68775900063338,10,"[18, 1, 3, 45, 49, 2, 52, 40, 51, 30]","[[386.52178955078125, 528.9655151367188, 480.4654846191406, 770.62890625], [1712.6287841796875, 452.5398254394531, 1808.666748046875, 663.244384765625], [1569.421142578125, 593.1328735351562, 1676.0064697265625, 823.0049438476562], [308.6854248046875, 353.08343505859375, 385.34600830078125, 563.0238647460938], [1109.2227783203125, 1040.31005859375, 1152.0048828125, 1078.550048828125], [845.8866577148438, 929.3700561523438, 912.1133422851562, 1079.271484375], [1299.1507568359375, 880.8605346679688, 1384.924560546875, 1077.8104248046875], [1623.792236328125, 155.1294403076172, 1696.773681640625, 334.9813537597656], [1381.477783203125, 861.8204345703125, 1486.89306640625, 1078.7974853515625], [1193.2646484375, 1041.7384033203125, 1246.6346435546875, 1080.0]]","[0.6821510791778564, 0.5331545472145081, 0.47977781295776367, 0.4549865126609802, 0.4278738498687744, 0.40268534421920776, 0.38485392928123474, 0.36155861616134644, 0.36012279987335205, 0.35381296277046204]","[[433.49363708496094, 770.62890625], [1760.6477661132812, 663.244384765625], [1622.7138061523438, 823.0049438476562], [347.0157165527344, 563.0238647460938], [1130.6138305664062, 1078.550048828125], [879.0, 1079.271484375], [1342.0376586914062, 1077.8104248046875], [1660.282958984375, 334.9813537597656], [1434.1854248046875, 1078.7974853515625], [1219.9496459960938, 1080.0]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
677,46.533239998098,10,"[18, 2, 1, 3, 45, 51, 52, 49, 30, 40]","[[378.95574951171875, 528.7744140625, 480.5787048339844, 771.2550659179688], [843.9243774414062, 928.340576171875, 912.0755615234375, 1079.3350830078125], [1710.2890625, 452.6990051269531, 1808.666748046875, 662.74560546875], [1568.062744140625, 594.0668334960938, 1676.0819091796875, 821.9011840820312], [307.1948547363281, 352.796875, 385.6856384277344, 562.6205444335938], [1375.4022216796875, 857.8616943359375, 1481.00634765625, 1079.92236328125], [1293.86767578125, 878.8546752929688, 1382.339599609375, 1078.1712646484375], [1108.4759521484375, 1041.5704345703125, 1152.4617919921875, 1078.989990234375], [1194.9342041015625, 1043.651123046875, 1247.5572509765625, 1080.0], [1620.7734375, 154.34405517578125, 1695.8868408203125, 337.1358642578125]]","[0.6893062591552734, 0.5326379537582397, 0.5279859304428101, 0.48288628458976746, 0.4658125638961792, 0.4360213577747345, 0.4036840498447418, 0.39049193263053894, 0.36304646730422974, 0.30670803785324097]","[[429.76722717285156, 771.2550659179688], [877.9999694824219, 1079.3350830078125], [1759.4779052734375, 662.74560546875], [1622.0723266601562, 821.9011840820312], [346.44024658203125, 562.6205444335938], [1428.2042846679688, 1079.92236328125], [1338.1036376953125, 1078.1712646484375], [1130.4688720703125, 1078.989990234375], [1221.2457275390625, 1080.0], [1658.3301391601562, 337.1358642578125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
678,46.5352589963004,10,"[18, 3, 1, 45, 2, 52, 49, 51, 40, 30]","[[374.78594970703125, 529.8569946289062, 480.0315246582031, 771.170166015625], [1568.006103515625, 591.869873046875, 1676.251708984375, 822.0497436523438], [1712.0814208984375, 453.5693054199219, 1809.044189453125, 663.849365234375], [306.6099548339844, 353.5291748046875, 381.6856384277344, 563.1405639648438], [843.3583984375, 926.2179565429688, 911.8302001953125, 1079.122802734375], [1289.905517578125, 876.2332153320312, 1377.8868408203125, 1077.8846435546875], [1105.9366455078125, 1042.4007568359375, 1152.3212890625, 1079.2122802734375], [1363.219970703125, 858.0208740234375, 1474.2391357421875, 1078.8505859375], [1620.056396484375, 154.81103515625, 1694.943359375, 337.0403137207031], [1194.5738525390625, 1045.3612060546875, 1247.82958984375, 1080.0]]","[0.6941737532615662, 0.5557971000671387, 0.5450134873390198, 0.49118128418922424, 0.4901440739631653, 0.40118882060050964, 0.39217978715896606, 0.375562846660614, 0.314260333776474, 0.3070976436138153]","[[427.4087371826172, 771.170166015625], [1622.12890625, 822.0497436523438], [1760.5628051757812, 663.849365234375], [344.1477966308594, 563.1405639648438], [877.5942993164062, 1079.122802734375], [1333.8961791992188, 1077.8846435546875], [1129.1289672851562, 1079.2122802734375], [1418.7295532226562, 1078.8505859375], [1657.4998779296875, 337.0403137207031], [1221.2017211914062, 1080.0]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
679,46.589276993472595,9,"[18, 2, 1, 40, 3, 45, 52, 51, 49]","[[367.8613586425781, 529.803955078125, 479.0503845214844, 771.7008666992188], [842.56591796875, 925.5811767578125, 911.32080078125, 1078.921142578125], [1709.591064453125, 453.2827453613281, 1808.666748046875, 663.265625], [1618.2261962890625, 154.47140502929688, 1693.5283203125, 337.082763671875], [1568.9306640625, 592.3793334960938, 1676.553466796875, 822.81396484375], [306.9495544433594, 354.8133544921875, 381.6856384277344, 563.5757446289062], [1287.9053955078125, 875.150634765625, 1379.37744140625, 1076.908203125], [1362.5030517578125, 857.8616943359375, 1473.1070556640625, 1078.8187255859375], [1105.8839111328125, 1044.7681884765625, 1150.27392578125, 1079.360595703125]]","[0.7575486302375793, 0.539862871170044, 0.5134855508804321, 0.4802957773208618, 0.46684545278549194, 0.45395755767822266, 0.36829158663749695, 0.3620377779006958, 0.32938352227211]","[[423.45587158203125, 771.7008666992188], [876.943359375, 1078.921142578125], [1759.12890625, 663.265625], [1655.8772583007812, 337.082763671875], [1622.7420654296875, 822.81396484375], [344.3175964355469, 563.5757446289062], [1333.6414184570312, 1076.908203125], [1417.8050537109375, 1078.8187255859375], [1128.0789184570312, 1079.360595703125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
